id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,6.1,-0.856612,0.881198,0.664222,0.424087,0.140375,0.0614079,1.57191,-0.555322,0.0238419,0.00858723,3.68856,5,0.15,1,6.1,-0.944672,0.345372,0.530981,0.0210603,0.0177965,-0.0569709,-0.154834,0.254128,-0.0705197,0.00700672,0.443779,5,0.15,2,6.1,-1.03843,0.0417116,0.619456,-0.224131,0.134398,0.0217802,-0.310913,0.362399,0.00927225,0.00981098,0.244357,5,0.15,3,6.1,-0.815521,-0.276166,0.607035,-0.334902,-0.0458872,0.0282103,-0.0342391,-0.369282,0.135921,0.00860675,0.348929,5,0.15,4,6.1,-0.51619,-0.623467,0.584266,0.429905,-0.000323728,-0.00769356,1.02353,0.675946,0.0132807,0.00968353,3.59626,5,0.15,5,6.1,-0.67126,0.568192,0.509997,-0.262971,0.00851378,-0.0526123,0.310186,0.391446,0.0962839,0.00739054,3.97764,5,0.15,6,6.1,-0.546094,0.305675,0.885297,-0.313429,-0.0742047,0.356435,-0.477567,-0.451358,0.119314,0.0108836,3.69603,5,0.15,7,6.1,-0.659062,0.0781024,0.468886,-0.237092,0.0382232,-0.165201,-0.00193715,-0.403168,0.145616,0.0087998,3.79601,5,0.15,8,6.1,-0.409052,-0.26619,0.572808,-0.247219,0.172217,0.00159135,-0.355802,-0.159461,0.112098,0.00847391,3.81778,5,0.15,9,6.1,-0.466191,-0.964775,0.678857,-0.247991,-0.198289,0.0573548,0.816088,-0.210181,0.0946149,0.00553329,0.352907,5,0.15
0,6.2,-0.806587,0.892367,0.670453,0.572278,0.0824302,0.0628531,1.32647,-0.590473,0.00190735,0.00627833,1.02356,5,0.15,1,6.2,-0.943567,0.348426,0.524918,-0.000706315,0.0430517,-0.0642419,-0.259668,0.239864,-0.0681579,0.00776537,0.4366,5,0.15,2,6.2,-1.06226,0.0569202,0.621667,-0.250545,0.168877,0.0222817,-0.203192,0.309201,0.000119209,0.00733259,3.85083,5,0.15,3,6.2,-0.848773,-0.282914,0.61061,-0.326256,-0.0911862,0.0437334,0.197887,-0.497848,0.162482,0.00781666,3.83961,5,0.15,4,6.2,-0.467935,-0.619652,0.583572,0.534787,0.0798032,-0.00613332,1.00166,0.868142,0.0171959,0.00867225,3.66439,5,0.15,5,6.2,-0.696086,0.571006,0.505225,-0.234148,0.0474095,-0.0427768,0.273943,0.370622,0.0991225,0.0079177,3.96521,5,0.15,6,6.2,-0.579834,0.295908,0.921383,-0.360544,-0.121319,0.363387,-0.428945,-0.463545,0.00661612,0.00903048,3.7331,5,0.15,7,6.2,-0.682861,0.0799937,0.453107,-0.239217,0.000636652,-0.150181,-0.0218749,-0.341438,0.157401,0.0079823,3.75527,5,0.15,8,6.2,-0.435421,-0.250089,0.573563,-0.278381,0.147046,0.0136971,-0.249788,-0.324525,0.123233,0.00866359,3.81495,5,0.15,9,6.2,-0.486798,-0.985812,0.685071,-0.163701,-0.223254,0.0668079,0.844464,-0.258863,0.0871718,0.00717255,3.52887,5,0.15
0,6.3,-0.745123,0.898762,0.677035,0.635288,0.055093,0.0711116,0.0220276,-0.0115521,0.142466,0.00627833,1.02356,5,0.15,1,6.3,-0.944931,0.353809,0.518051,-0.0263284,0.0633363,-0.0738221,-0.245135,0.164395,-0.112306,0.00776537,0.4366,5,0.15,2,6.3,-1.08731,0.0746118,0.62409,-0.24161,0.178316,0.0277749,0.334017,-0.0897746,0.0966229,0.00733259,3.85083,5,0.15,3,6.3,-0.879501,-0.294018,0.615676,-0.280521,-0.126201,0.056418,0.666559,-0.215389,0.0920519,0.00781666,3.83961,5,0.15,4,6.3,-0.408933,-0.606769,0.58305,0.648198,0.181808,-0.00426546,1.1812,1.10686,0.0195354,0.00867225,3.66439,5,0.15,5,6.3,-0.718483,0.577727,0.501482,-0.216767,0.087704,-0.0317971,0.095401,0.412174,0.116704,0.0079177,3.96521,5,0.15,6,6.3,-0.618131,0.281363,0.957479,-0.405509,-0.169893,0.355853,-0.436716,-0.482939,-0.154629,0.00903048,3.7331,5,0.15,7,6.3,-0.707285,0.0781642,0.43883,-0.252293,-0.0385204,-0.135698,-0.204634,-0.419588,0.136333,0.0079823,3.75527,5,0.15,8,6.3,-0.464483,-0.237115,0.575627,-0.302159,0.111657,0.0281218,-0.208644,-0.372475,0.156045,0.00866359,3.81495,5,0.15,9,6.3,-0.500967,-1.00776,0.69202,-0.13713,-0.201351,0.0706282,-0.204723,0.608493,-0.00551715,0.00717255,3.52887,5,0.15
0,6.4,-0.683033,0.904794,0.684949,0.592919,0.0702053,0.0876814,-0.795424,0.269979,0.173002,0.00590471,0.331952,5,0.15,1,6.4,-0.948714,0.36083,0.51011,-0.0484318,0.0757508,-0.0847667,-0.191599,0.0835657,-0.0984073,0.00779904,0.498306,5,0.15,2,6.4,-1.10924,0.0915455,0.627421,-0.19241,0.156513,0.039281,0.611126,-0.321012,0.123441,0.0131125,3.96199,5,0.15,3,6.4,-0.90379,-0.307338,0.621668,-0.201981,-0.136714,0.0623494,0.864148,-0.0064075,0.0277162,0.0094404,4.00384,5,0.15,4,6.4,-0.338486,-0.583101,0.58272,0.756351,0.289831,-0.00233501,0.92043,1.0052,0.018537,0.00651146,3.65277,5,0.15,5,6.4,-0.73983,0.588472,0.498889,-0.211203,0.125904,-0.0201017,0.0328422,0.335455,0.114337,0.00862266,3.91111,5,0.15,6,6.4,-0.660652,0.262096,0.992045,-0.442161,-0.213622,0.333096,-0.272691,-0.373751,-0.296801,0.00854837,3.87705,5,0.15,7,6.4,-0.733603,0.0722351,0.425934,-0.274035,-0.0794249,-0.122225,-0.204027,-0.382055,0.135988,0.0101465,3.91193,5,0.15,8,6.4,-0.49556,-0.227817,0.579211,-0.317243,0.0744596,0.0432998,-0.0814497,-0.363179,0.140697,0.0103955,3.94192,5,0.15,9,6.4,-0.5167,-1.02403,0.698938,-0.185275,-0.117433,0.0666887,-0.672787,0.99951,-0.0687242,0.00790285,3.71241,5,0.15
0,6.5,-0.628054,0.913609,0.694746,0.503856,0.109536,0.109393,-0.963952,0.477258,0.241987,0.00590471,0.331952,5,0.15,1,6.5,-0.954548,0.368603,0.501293,-0.0683112,0.0777224,-0.0901282,-0.195883,-0.0354107,-0.0120942,0.00779904,0.498306,5,0.15,2,6.5,-1.12528,0.105561,0.63202,-0.127369,0.123636,0.0530128,0.669397,-0.331071,0.142474,0.0131125,3.96199,5,0.15,3,6.5,-0.919664,-0.321095,0.627996,-0.11594,-0.138735,0.0637464,0.838175,-0.0249725,-0.000245869,0.0094404,4.00384,5,0.15,4,6.5,-0.258043,-0.548838,0.58258,0.85262,0.396475,-0.000471063,0.929632,1.06945,0.0182167,0.00651146,3.65277,5,0.15,5,6.5,-0.761255,0.602919,0.497493,-0.221255,0.163847,-0.00754846,-0.204619,0.385579,0.131261,0.00862266,3.91111,5,0.15,6,6.5,-0.705903,0.238805,1.02422,-0.45943,-0.252181,0.313115,-0.0674687,-0.373739,-0.128876,0.00854837,3.87705,5,0.15,7,6.5,-0.761945,0.0622823,0.41401,-0.291674,-0.120088,-0.119451,-0.136737,-0.410087,-0.055667,0.0101465,3.91193,5,0.15,8,6.5,-0.527296,-0.221808,0.584305,-0.313769,0.0490831,0.0589361,0.141114,-0.160106,0.162192,0.0103955,3.94192,5,0.15,9,6.5,-0.539651,-1.02998,0.705191,-0.281925,0.00429209,0.057745,-1.16545,1.35937,-0.106148,0.00790285,3.71241,5,0.15
0,6.6,-0.582615,0.927024,0.706879,0.404102,0.158754,0.13274,-1.01328,0.477523,0.210762,0.00701248,3.50684,5,0.15,1,6.6,-0.962297,0.376062,0.49234,-0.0858828,0.0702605,-0.087826,-0.148386,-0.106618,0.0550151,0.00881364,0.476337,5,0.15,2,6.6,-1.13471,0.11629,0.638006,-0.0620872,0.0912676,0.0662714,0.620961,-0.312068,0.116348,0.0108514,3.96769,5,0.15,3,6.6,-0.927236,-0.335064,0.634321,-0.0375301,-0.140163,0.0622511,0.716716,0.00284612,-0.0297129,0.00612961,0.450036,5,0.15,4,6.6,-0.168621,-0.50413,0.58262,0.929601,0.49372,0.00121891,0.558541,0.83369,0.015229,0.00695486,3.61431,5,0.15,5,6.6,-0.784591,0.621069,0.497385,-0.246683,0.196898,0.00520051,-0.278711,0.252068,0.119686,0.00789746,3.81242,5,0.15,6,6.6,-0.751812,0.211878,1.05499,-0.45498,-0.284335,0.302771,0.157982,-0.252694,-0.097394,0.00940513,3.75077,5,0.15,7,6.6,-0.791605,0.0483196,0.401638,-0.299416,-0.157807,-0.128969,-0.0104606,-0.32905,-0.115588,0.00718791,3.76974,5,0.15,8,6.6,-0.557668,-0.217473,0.590979,-0.290921,0.0395894,0.0740394,0.306666,-0.0424907,0.13265,0.00716837,3.89975,5,0.15,9,6.6,-0.573841,-1.02268,0.710401,-0.401749,0.141162,0.0461847,-1.15958,1.32096,-0.121832,0.00606319,3.76807,5,0.15
0,6.7,-0.545364,0.943564,0.720865,0.35731,0.157062,0.143818,-0.0281446,-0.423569,0.0206307,0.00701248,3.50684,5,0.15,1,6.7,-0.9716,0.38252,0.48378,-0.0997223,0.0586533,-0.0837576,-0.121996,-0.122536,0.031434,0.00881364,0.476337,5,0.15,2,6.7,-1.13804,0.123924,0.645087,-0.00677854,0.0621087,0.0741299,0.482917,-0.269459,0.042662,0.0108514,3.96769,5,0.15,3,6.7,-0.928783,-0.349085,0.640408,-0.00548847,-0.140291,0.0595272,-0.00889599,0.0014063,-0.0270084,0.00612961,0.450036,5,0.15,4,6.7,-0.0730641,-0.450437,0.582818,0.978478,0.580252,0.00270987,0.377237,0.842204,0.0141226,0.00695486,3.61431,5,0.15,5,6.7,-0.8114,0.641838,0.498515,-0.295409,0.216298,0.0173953,-0.634361,0.121791,0.119321,0.00789746,3.81242,5,0.15,6,6.7,-0.796617,0.181495,1.08457,-0.441604,-0.328601,0.286829,0.129037,-0.570265,-0.217311,0.00940513,3.75077,5,0.15,7,6.7,-0.821872,0.0307702,0.388116,-0.307916,-0.193778,-0.141648,-0.130814,-0.365547,-0.12598,0.00718791,3.76974,5,0.15,8,6.7,-0.585191,-0.213474,0.599269,-0.259194,0.0424996,0.0934585,0.327893,0.0844579,0.234652,0.00716837,3.89975,5,0.15,9,6.7,-0.620265,-1.00243,0.71442,-0.529177,0.258465,0.0343189,-1.30916,1.00945,-0.11421,0.00606319,3.76807,5,0.15
0,6.8,-0.508864,0.956263,0.735104,0.379652,0.0898242,0.138716,0.392392,-0.851214,-0.113904,0.00878511,3.68261,5,0.15,1,6.8,-0.982095,0.387767,0.475557,-0.109218,0.0462815,-0.0806607,-0.0636876,-0.122592,0.0341684,0.00691035,0.469943,5,0.15,2,6.8,-1.13654,0.128869,0.652605,0.0341952,0.0376403,0.0751883,0.335932,-0.218906,-0.0195205,0.010541,3.84316,5,0.15,3,6.8,-0.930119,-0.363064,0.646215,-0.0272691,-0.138734,0.0564724,-0.373304,0.034377,-0.0356138,0.00804476,0.306377,5,0.15,4,6.8,0.0261168,-0.388555,0.583154,0.99911,0.652835,0.00396371,0.0177979,0.570923,0.0105798,0.00739918,3.57278,5,0.15,5,6.8,-0.84428,0.663775,0.500818,-0.362648,0.219251,0.0282362,-0.662804,-0.0686646,0.0940561,0.00743611,3.73659,5,0.15,6,6.8,-0.84005,0.145681,1.11199,-0.425872,-0.387484,0.260156,0.199109,-0.560705,-0.311792,0.00780343,3.60482,5,0.15,7,6.8,-0.853322,0.00967147,0.373384,-0.320584,-0.226669,-0.152121,-0.101298,-0.274641,-0.075087,0.00699824,3.711,5,0.15,8,6.8,-0.609438,-0.208702,0.609814,-0.225399,0.0536028,0.117287,0.347346,0.125073,0.22611,0.00860006,3.80045,5,0.15,9,6.8,-0.679436,-0.972159,0.717302,-0.649828,0.340626,0.0235602,-1.04615,0.625193,-0.0999868,0.00717481,3.68376,5,0.15
0,6.9,-0.467877,0.960152,0.748257,0.448288,-0.0185026,0.123044,0.886338,-1.24012,-0.192218,0.00878511,3.68261,5,0.15,1,6.9,-0.99328,0.391797,0.467525,-0.113845,0.0344773,-0.0810734,-0.0260957,-0.11277,-0.0314601,0.00691035,0.469943,5,0.15,2,6.9,-1.13153,0.131658,0.660177,0.0652233,0.0191918,0.0773678,0.284441,-0.155134,0.0480711,0.010541,3.84316,5,0.15,3,6.9,-0.935174,-0.376798,0.651696,-0.0773872,-0.136104,0.0532261,-0.587124,0.0249054,-0.0312664,0.00804476,0.306377,5,0.15,4,6.9,0.12608,-0.320268,0.583603,0.999811,0.713056,0.00499543,-0.00312835,0.580591,0.0096038,0.00739918,3.57278,5,0.15,5,6.9,-0.884404,0.685096,0.504112,-0.443685,0.204059,0.0375091,-0.895981,-0.253841,0.0863187,0.00743611,3.73659,5,0.15,6,6.9,-0.882235,0.103845,1.13654,-0.423188,-0.450274,0.231006,-0.122689,-0.626031,-0.295721,0.00780343,3.60482,5,0.15,7,6.9,-0.886196,-0.0145912,0.357929,-0.339334,-0.259604,-0.155508,-0.248183,-0.337493,0.013018,0.00699824,3.711,5,0.15,8,6.9,-0.630643,-0.202515,0.622786,-0.202112,0.0716816,0.142806,0.142157,0.21783,0.265568,0.00860006,3.80045,5,0.15,9,6.9,-0.74997,-0.935384,0.719183,-0.761952,0.390576,0.0143358,-1.11488,0.367224,-0.0839941,0.00717481,3.68376,5,0.15
0,7,-0.418437,0.95197,0.759522,0.540464,-0.144981,0.101611,0.886635,-1.23239,-0.230342,0.00723405,3.67294,5,0.15,1,7,-1.00471,0.394702,0.459226,-0.114009,0.023856,-0.0850357,0.0243783,-0.0990927,-0.0395775,0.00605054,0.461691,5,0.15,2,7,-1.12368,0.132874,0.668166,0.0909477,0.00578091,0.0822589,0.228882,-0.116341,0.0392497,0.0115459,3.7729,5,0.15,3,7,-0.945917,-0.390255,0.656857,-0.137341,-0.132621,0.0498861,-0.58037,0.0493675,-0.0368059,0.00769712,0.276917,5,0.15,4,7,0.225996,-0.246399,0.584146,0.99786,0.759963,0.00580996,-0.0428176,0.320554,0.00631809,0.00716725,3.55423,5,0.15,5,7,-0.933211,0.70383,0.508248,-0.53082,0.166525,0.0446782,-0.798464,-0.497758,0.053972,0.00758504,3.69404,5,0.15,6,7,-0.92552,0.056028,1.15804,-0.445363,-0.501545,0.197539,-0.293076,-0.356991,-0.383914,0.0102007,3.64802,5,0.15,7,7,-0.921434,-0.0420383,0.342623,-0.365525,-0.286547,-0.148784,-0.254184,-0.171717,0.123113,0.00763376,3.60742,5,0.15,8,7,-0.650321,-0.194231,0.638333,-0.192767,0.0939004,0.167178,0.0630617,0.212535,0.208378,0.00708191,3.77653,5,0.15,9,7,-0.831307,-0.894958,0.720227,-0.858986,0.41319,0.00683814,-0.769109,0.082761,-0.0656247,0.0064088,3.54261,5,0.15
0,7.1,-0.359419,0.930969,0.768494,0.643165,-0.276766,0.0776056,1.08433,-1.3385,-0.244476,0.00723405,3.67294,5,0.15,1,7.1,-1.01594,0.39661,0.45035,-0.109857,0.0143348,-0.0937707,0.0571683,-0.096418,-0.118028,0.00605054,0.461691,5,0.15,2,7.1,-1.11303,0.132696,0.676699,0.125146,-0.0102685,0.0891117,0.422552,-0.173917,0.0824183,0.0115459,3.7729,5,0.15,3,7.1,-0.962278,-0.403165,0.661629,-0.186953,-0.124597,0.0452772,-0.405796,0.108488,-0.0542402,0.00769712,0.276917,5,0.15,4,7.1,0.325759,-0.16861,0.584759,0.998468,0.796355,0.00643916,0.0229688,0.355218,0.00582635,0.00716725,3.55423,5,0.15,5,7.1,-0.990878,0.717104,0.512962,-0.626298,0.0915182,0.0493004,-1.02756,-0.945393,0.0361018,0.00758504,3.69404,5,0.15,6,7.1,-0.97292,0.00435222,1.17555,-0.513685,-0.528961,0.150087,-0.958264,-0.177063,-0.540964,0.0102007,3.64802,5,0.15,7,7.1,-0.960648,-0.0714223,0.328587,-0.429956,-0.299371,-0.129899,-0.928499,-0.0670382,0.245156,0.00763376,3.60742,5,0.15,8,7.1,-0.669849,-0.184196,0.655786,-0.202382,0.103032,0.178966,-0.21388,-0.0137743,0.0337288,0.00708191,3.77653,5,0.15,9,7.1,-0.921065,-0.852612,0.720576,-0.934674,0.438443,0.000137184,-0.681859,0.366297,-0.0663362,0.0064088,3.54261,5,0.15
0,7.2,-0.289915,0.896864,0.775045,0.743017,-0.401494,0.0536501,0.852667,-1.10903,-0.230581,0.00949274,3.65532,5,0.15,1,7.2,-1.02659,0.397537,0.440368,-0.102812,0.00393838,-0.105719,0.0829101,-0.112802,-0.108764,0.00831818,0.435973,5,0.15,2,7.2,-1.09831,0.130899,0.685993,0.169614,-0.0242446,0.0962138,0.440836,-0.0887662,0.0497699,0.0103874,3.74344,5,0.15,3,7.2,-0.982674,-0.415004,0.665865,-0.217618,-0.111444,0.0392556,-0.204802,0.152007,-0.0651777,0.00731095,0.257178,5,0.15,4,7.2,0.425653,-0.087491,0.585428,0.998484,0.822163,0.00690073,-0.0303245,0.124544,0.00306964,0.00755677,3.54693,5,0.15,5,7.2,-1.05846,0.721186,0.518028,-0.721923,-0.0121161,0.0515282,-0.824332,-1.07992,0.00712276,0.00836438,3.6701,5,0.15,6,7.2,-1.0294,-0.0490383,1.18776,-0.616819,-0.534722,0.0936478,-1.01769,0.0699198,-0.569105,0.0116283,3.73943,5,0.15,7,7.2,-1.00868,-0.101412,0.316956,-0.532421,-0.297382,-0.101599,-1.03885,0.114824,0.311792,0.00811492,3.67219,5,0.15,8,7.2,-0.691332,-0.174225,0.673607,-0.228238,0.0941012,0.175171,-0.271738,-0.151426,-0.103503,0.00717219,3.85082,5,0.15,9,7.2,-1.01739,-0.806847,0.720271,-0.985321,0.476637,-0.00607222,-0.293553,0.355482,-0.0562966,0.00707014,3.61718,5,0.15
0,7.3,-0.21111,0.851015,0.779268,0.833584,-0.515485,0.0310262,0.884777,-1.11124,-0.217702,0.00949274,3.65532,5,0.15,1,7.3,-1.03643,0.397195,0.429107,-0.0936173,-0.0122196,-0.120484,0.100404,-0.198651,-0.169093,0.00831818,0.435973,5,0.15,2,7.3,-1.07866,0.128195,0.696151,0.226972,-0.0273848,0.108928,0.661224,0.0550458,0.169851,0.0103874,3.74344,5,0.15,3,7.3,-1.00524,-0.425614,0.66941,-0.231725,-0.102801,0.0312016,-0.0804402,0.0294503,-0.0917576,0.00731095,0.257178,5,0.15,4,7.3,0.525494,-0.00441489,0.586135,0.999051,0.840402,0.00723125,0.0151041,0.188656,0.00309572,0.00755677,3.54693,5,0.15,5,7.3,-1.13503,0.7139,0.523194,-0.810036,-0.138396,0.0515508,-0.8661,-1.36974,-0.00753999,0.00836438,3.6701,5,0.15,6,7.3,-1.09659,-0.101338,1.19452,-0.729002,-0.503867,0.0437338,-1.14078,0.514477,-0.430346,0.0116283,3.73943,5,0.15,7,7.3,-1.0678,-0.130027,0.308419,-0.654323,-0.270099,-0.0687607,-1.29896,0.404574,0.335531,0.00811492,3.67219,5,0.15,8,7.3,-0.715584,-0.165807,0.690468,-0.256932,0.0723014,0.160775,-0.280365,-0.268869,-0.179481,0.00717219,3.85082,5,0.15,9,7.3,-1.11682,-0.757251,0.719159,-0.999023,0.515815,-0.0179912,-0.0343472,0.388429,-0.16604,0.00707014,3.61718,5,0.15
0,7.4,-0.123769,0.794308,0.781332,0.907486,-0.613579,0.0108302,0.542303,-0.808626,-0.183254,0.00814755,3.60672,5,0.15,1,7.4,-1.04526,0.39492,0.416231,-0.0828505,-0.0336155,-0.136541,0.114262,-0.219211,-0.139534,0.00819014,0.369745,5,0.15,2,7.4,-1.05261,0.126129,0.707867,0.293812,-0.00978559,0.124577,0.640273,0.302359,0.121683,0.00715058,3.6161,5,0.15,3,7.4,-1.02863,-0.435885,0.672055,-0.234196,-0.103793,0.0216305,0.0291467,-0.0402629,-0.0964999,0.00774405,0.240177,5,0.15,4,7.4,0.62541,0.0803283,0.58687,0.998464,0.851117,0.00744611,-0.030756,-0.0105393,0.000864267,0.00559102,3.5423,5,0.15,5,7.4,-1.21995,0.693249,0.528282,-0.882953,-0.272807,0.0498906,-0.542343,-1.26183,-0.0261664,0.00825509,3.63761,5,0.15,6,7.4,-1.17482,-0.148643,1.19696,-0.830457,-0.437863,0.00728667,-0.828266,0.777938,-0.300348,0.0111643,3.77216,5,0.15,7,7.4,-1.13948,-0.154716,0.303195,-0.775024,-0.221242,-0.0361472,-1.04338,0.55109,0.309616,0.00737942,3.69189,5,0.15,8,7.4,-0.742547,-0.160008,0.705557,-0.280602,0.0431266,0.140205,-0.177741,-0.302345,-0.227541,0.009383,3.66087,5,0.15,9,7.4,-1.21677,-0.70394,0.716457,-0.999054,0.547567,-0.0364438,0.0188947,0.21866,-0.190616,0.00875958,3.59716,5,0.15
0,7.5,-0.0302802,0.728779,0.781522,0.9611,-0.696821,-0.00671316,0.473576,-0.798967,-0.163905,0.00814755,3.60672,5,0.15,1,7.5,-1.05289,0.391328,0.401779,-0.0691161,-0.0307566,-0.153089,0.155076,0.229489,-0.175128,0.00819014,0.369745,5,0.15,2,7.5,-1.01892,0.127391,0.720655,0.38856,0.040335,0.128612,1.16037,0.623441,-0.0322685,0.00715058,3.6161,5,0.15,3,7.5,-1.05216,-0.446882,0.673694,-0.23817,-0.119476,0.0108485,-0.0841618,-0.241576,-0.114392,0.00774405,0.240177,5,0.15,4,7.5,0.725249,0.165663,0.587621,0.999053,0.857031,0.00757724,0.0158809,0.0777456,0.00131875,0.00559102,3.5423,5,0.15,5,7.5,-1.31116,0.659369,0.53314,-0.94162,-0.405929,0.0472374,-0.562891,-1.33301,-0.0280738,0.00825509,3.63761,5,0.15,6,7.5,-1.26206,-0.187898,1.19658,-0.913145,-0.342004,-0.0113098,-0.760213,1.09251,-0.0876263,0.0111643,3.77216,5,0.15,7,7.5,-1.22232,-0.17343,0.300937,-0.880902,-0.147733,-0.0108404,-0.997908,0.869785,0.200637,0.00737942,3.69189,5,0.15,8,7.5,-0.771925,-0.157269,0.718405,-0.310202,0.0116667,0.116501,-0.373039,-0.302674,-0.242904,0.009383,3.66087,5,0.15,9,7.5,-1.31667,-0.648191,0.711874,-0.999468,0.565831,-0.0549112,-0.0118241,0.124473,-0.172373,0.00875958,3.59716,5,0.15
0,7.6,0.0677196,0.655503,0.780088,0.993224,-0.763646,-0.021328,0.135525,-0.49758,-0.125796,0.00611893,3.57556,5,0.15,1,7.6,-1.059,0.389822,0.385645,-0.0527948,0.00388995,-0.168768,0.167012,0.426397,-0.126779,0.00791525,3.61629,5,0.15,2,7.6,-0.974047,0.134573,0.733161,0.509095,0.102325,0.119764,1.17674,0.567205,-0.137031,0.00681919,0.932718,5,0.15,3,7.6,-1.07642,-0.460154,0.67421,-0.246784,-0.14651,-0.000415742,-0.0700951,-0.274971,-0.107348,0.00903064,3.63405,5,0.15,4,7.6,0.825172,0.251558,0.588383,0.998673,0.857961,0.00763535,-0.0266135,-0.095129,-0.000506639,0.00653215,3.54087,5,0.15,5,7.6,-1.40772,0.612451,0.537712,-0.984079,-0.527793,0.0440806,-0.239789,-1.05572,-0.0357926,0.00767364,3.65554,5,0.15,6,7.6,-1.35663,-0.216436,1.19525,-0.9716,-0.227689,-0.0131547,-0.365198,1.15724,0.0375509,0.0124876,3.83656,5,0.15,7,7.6,-1.31482,-0.183664,0.300704,-0.961882,-0.0560261,0.00476465,-0.570774,0.926249,0.115186,0.00775222,3.78661,5,0.15,8,7.6,-0.804853,-0.157461,0.72884,-0.347966,-0.0135742,0.0922799,-0.350982,-0.187986,-0.238568,0.00770723,3.5553,5,0.15,9,7.6,-1.41665,-0.591288,0.705594,-0.999999,0.568813,-0.0698447,-5.96046e-05,-0.0791252,-0.121951,0.00775457,3.60146,5,0.15
0,7.7,0.167454,0.57648,0.777344,0.999415,-0.817052,-0.0332736,0.0104961,-0.514166,-0.109572,0.00611893,3.57556,5,0.15,1,7.7,-1.0623,0.391874,0.368456,-0.00370424,0.0328823,-0.172051,0.739671,0.169873,0.0514556,0.00791525,3.61629,5,0.15,2,7.7,-0.919517,0.147756,0.744373,0.561095,0.16172,0.103792,-0.0496954,0.59188,-0.177961,0.00681919,0.932718,5,0.15,3,7.7,-1.09951,-0.475888,0.673638,-0.198659,-0.16535,-0.0108974,0.922889,-0.105772,-0.0993535,0.00903064,3.63405,5,0.15,4,7.7,0.925033,0.337181,0.589147,0.99918,0.856205,0.00764458,0.0137202,0.00961483,0.000249594,0.00653215,3.54087,5,0.15,5,7.7,-1.50697,0.554841,0.542042,-0.997954,-0.619282,0.0433458,-0.0567436,-0.749063,0.0140667,0.00767364,3.65554,5,0.15,6,7.7,-1.45519,-0.233076,1.19418,-0.995306,-0.102915,-0.00772458,-0.106342,1.29044,0.0666454,0.0124876,3.83656,5,0.15,7,7.7,-1.41301,-0.184645,0.301567,-0.994131,0.0356381,0.0108041,-0.09951,0.881512,0.0139382,0.00775222,3.78661,5,0.15,8,7.7,-0.842819,-0.158933,0.736852,-0.422579,-0.00879606,0.0678503,-1.02747,0.237787,-0.244956,0.00770723,3.5553,5,0.15,9,7.7,-1.51665,-0.534859,0.698245,-1,0.558828,-0.0749082,0,-0.135005,0.0125282,0.00775457,3.60146,5,0.15
0,7.8,0.267345,0.492555,0.77352,0.997422,-0.856905,-0.0426501,-0.051558,-0.243545,-0.0755489,0.00529996,3.54628,5,0.15,1,7.8,-1.05854,0.3957,0.351736,0.0817955,0.0408813,-0.160298,0.91207,0.0038296,0.175029,0.00782068,3.96294,5,0.15,2,7.8,-0.865085,0.166733,0.753825,0.515105,0.215754,0.0849813,-0.797689,0.468165,-0.19455,0.00901438,0.26815,5,0.15,3,7.8,-1.11387,-0.4927,0.672084,-0.0818431,-0.168498,-0.0197902,1.32692,0.0384003,-0.0764728,0.00760296,3.69882,5,0.15,4,7.8,1.02497,0.422684,0.589911,0.998843,0.851285,0.00761002,-0.0230074,-0.143619,-0.0012219,0.00651328,3.54123,5,0.15,5,7.8,-1.60688,0.489839,0.546482,-0.998911,-0.673629,0.0456557,0.0218153,-0.323101,0.0267923,0.00790502,3.67981,5,0.15,6,7.8,-1.55484,-0.23702,1.19376,-0.993851,0.0220548,-0.000602007,0.122845,1.17333,0.0723004,0.00925479,3.92836,5,0.15,7,7.8,-1.51221,-0.17692,0.302606,-0.982526,0.115924,0.00906065,0.349581,0.706196,-0.0420809,0.00505093,4.06823,5,0.15,8,7.8,-0.890559,-0.158232,0.742436,-0.53346,0.0257999,0.044176,-1.10397,0.41806,-0.22468,0.0076795,3.6619,5,0.15,9,7.8,-1.61665,-0.47984,0.690982,-0.999999,0.539413,-0.0688761,-5.96046e-05,-0.262856,0.10097,0.00694819,3.62132,5,0.15
