id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,1,-2.67036,-0.491283,0.578346,0.75351,0.156094,0.0159919,-0.0164509,0.102326,-0.000327826,0.0128275,0.494337,5,0.1,1,1,0.330267,2.21956,0.649561,0.199191,-0.420612,-0.0366047,-0.00430644,0.00917912,0.00077486,0.00824299,0.165779,5,0.1,2,1,1.5487,3.54655,0.59934,0.866026,-0.420755,0.000396371,0,-0.0921488,8.9407e-05,0.00780563,1.85401,5,0.1,3,1,-2.39634,-3.53895,0.617226,0.55114,0.287205,-0.0127181,-0.0119209,-0.00607967,0.000268221,0.00678036,0.293972,5,0.1,4,1,-3.75651,-2.03225,0.68609,-0.370574,-0.436401,-0.011985,0.00798702,0.00941753,0.000298023,0.00819518,0.249468,5,0.1,5,1,-3.91367,-3.64057,0.562476,0.427043,0.866026,0.011754,0.0939369,0,0.0026226,0.0311732,2.15073,5,0.1,6,1,3.67827,3.34723,0.643198,0.000530481,-0.866026,-0.00685751,0.000238419,0,-0.00149012,0.00713517,2.27189,5,0.1,7,1,4.09546,0.00832846,0.601051,-0.314057,0.866025,-0.00038445,-0.127554,-1.19209e-06,-2.98023e-05,0.0145008,2.20038,5,0.1,8,1,-4.20053,-1.48501,0.675892,-0.144434,0.860658,0.0175118,0.00309944,-0.107408,-0.000357628,0.00740668,0.9059,5,0.1,9,1,-1.60045,3.18624,0.612767,0.517285,0.637847,-0.00942051,-0.0111461,-0.0137091,0.000238419,0.0337115,0.51312,5,0.1
0,1.1,-2.59512,-0.47511,0.579943,0.750192,0.16756,0.015923,-0.077486,0.114363,-0.00163168,0.0128275,0.494337,5,0.1,1,1.1,0.350156,2.17756,0.645905,0.198317,-0.41876,-0.0364452,-0.0204518,0.0432283,0.00375137,0.00824299,0.165779,5,0.1,2,1.1,1.63531,3.50397,0.59938,0.865974,-0.430618,0.000405964,-0.00208616,-0.0829399,8.56817e-05,0.00780563,1.85401,5,0.1,3,1.1,-2.34131,-3.51027,0.615956,0.548723,0.285957,-0.0126631,-0.0565946,-0.0294,0.00130013,0.00678036,0.293972,5,0.1,4,1.1,-3.79351,-2.07582,0.684894,-0.368951,-0.434489,-0.0119294,0.0380129,0.0447929,0.00125542,0.00819518,0.249468,5,0.1,5,1.1,-3.8704,-3.55396,0.563667,0.438534,0.866026,0.0120728,0.110164,0,0.00305101,0.0311732,2.15073,5,0.1,6,1.1,3.67832,3.26063,0.642503,0.000555068,-0.866026,-0.00704024,0.000238419,0,-0.00175089,0.00713517,2.27189,5,0.1,7,1.1,4.06334,0.094931,0.601012,-0.328486,0.866025,-0.000390131,-0.139982,7.45058e-07,-6.33299e-05,0.0145008,2.20038,5,0.1,8,1.1,-4.21495,-1.39923,0.67764,-0.143804,0.85635,0.0174365,0.014782,-0.0259429,-0.00178441,0.00740668,0.9059,5,0.1,9,1.1,-1.5488,3.24993,0.611826,0.515018,0.635057,-0.00937674,-0.0531077,-0.0654608,0.000983477,0.0337115,0.51312,5,0.1
0,1.2,-2.52077,-0.457847,0.581521,0.733447,0.176813,0.0155687,-0.275612,0.06181,-0.00584126,0.0124128,0.332877,5,0.1,1,1.2,0.36981,2.13606,0.642294,0.193892,-0.409412,-0.0356331,-0.0728518,0.153899,0.013411,0.00756878,0.110236,5,0.1,2,1.2,1.72188,3.46066,0.599421,0.865191,-0.433606,0.000408292,-0.0166893,0.0383854,0,0.0128119,1.40553,5,0.1,3,1.2,-2.28693,-3.48193,0.614701,0.536484,0.279582,-0.0123814,-0.201583,-0.104904,0.00464916,0.0110816,0.195476,5,0.1,4,1.2,-3.83008,-2.11888,0.683711,-0.360721,-0.424796,-0.0116602,0.135422,0.159621,0.00435114,0.0082659,0.165883,5,0.1,5,1.2,-3.82614,-3.46736,0.564886,0.44471,0.866026,0.0122443,-0.00429153,0,-8.9407e-05,0.025354,2.14746,5,0.1,6,1.2,3.67838,3.17403,0.641793,0.000566244,-0.866026,-0.00713766,0.000119209,0,8.9407e-05,0.0062137,2.27189,5,0.1,7,1.2,4.02991,0.181534,0.600973,-0.338471,0.866025,-0.000393391,-0.0448227,0,2.98023e-05,0.012715,2.19527,5,0.1,8,1.2,-4.2292,-1.3139,0.679369,-0.140595,0.847444,0.0170484,0.0529289,-0.185311,-0.0063777,0.00870954,0.646116,5,0.1,9,1.2,-1.49776,3.31287,0.610897,0.503525,0.620896,-0.0091657,-0.189126,-0.233293,0.00342727,0.0361774,0.341193,5,0.1
0,1.3,-2.44878,-0.439841,0.58305,0.706204,0.18322,0.0149908,-0.292048,0.0563525,-0.00619516,0.0124128,0.332877,5,0.1,1,1.3,0.388843,2.09587,0.638796,0.186691,-0.394201,-0.0343077,-0.0772048,0.163049,0.0142083,0.00756878,0.110236,5,0.1,2,1.3,1.80839,3.41746,0.599462,0.865269,-0.430122,0.000408012,-0.00108033,0.0491589,-2.6077e-05,0.0128119,1.40553,5,0.1,3,1.3,-2.23426,-3.45448,0.613485,0.516557,0.269209,-0.0119219,-0.213608,-0.111252,0.00492483,0.0110816,0.195476,5,0.1,4,1.3,-3.86549,-2.16058,0.682567,-0.347333,-0.409018,-0.0112298,0.143543,0.169158,0.00462309,0.0082659,0.165883,5,0.1,5,1.3,-3.78157,-3.38076,0.566113,0.44748,0.866026,0.0123225,0.0339448,0,0.000946224,0.025354,2.14746,5,0.1,6,1.3,3.67843,3.08743,0.641078,0.000580028,-0.866026,-0.00718078,0.000104308,0,-0.000540167,0.0062137,2.27189,5,0.1,7,1.3,3.99575,0.268136,0.600934,-0.345161,0.866025,-0.000393856,-0.0683367,-8.9407e-07,-1.11759e-05,0.012715,2.19527,5,0.1,8,1.3,-4.243,-1.22993,0.681042,-0.135364,0.832513,0.0164174,0.0560582,-0.151128,-0.0067763,0.00870954,0.646116,5,0.1,9,1.3,-1.44833,3.37382,0.609997,0.484828,0.597834,-0.00882717,-0.200473,-0.247225,0.00363216,0.0361774,0.341193,5,0.1
0,1.4,-2.3798,-0.421313,0.584514,0.67125,0.186407,0.0142485,-0.42212,0.000551343,-0.0089407,0.011125,0.221161,5,0.1,1,1.4,0.407079,2.05737,0.635445,0.17745,-0.374687,-0.0326067,-0.111595,0.235677,0.0204742,0.00723738,0.125064,5,0.1,2,1.4,1.8948,3.37483,0.599502,0.861418,-0.420785,0.000400841,-0.0920296,0.149608,-0.000119209,0.0111122,1.0353,5,0.1,3,1.4,-2.18381,-3.42819,0.612321,0.490993,0.255889,-0.0113308,-0.308871,-0.160813,0.00709295,0.00782331,0.128668,5,0.1,4,1.4,-3.89941,-2.20053,0.68147,-0.330144,-0.388771,-0.0106752,0.207424,0.244498,0.00670552,0.00691584,0.109187,5,0.1,5,1.4,-3.73676,-3.29416,0.567347,0.447118,0.866026,0.0123128,-0.059247,0,-0.00163913,0.0240107,2.14912,5,0.1,6,1.4,3.67849,3.00082,0.640359,0.000584126,-0.866026,-0.00717491,-0.000119209,0,0.000923872,0.00798025,2.27189,5,0.1,7,1.4,3.96099,0.354739,0.600895,-0.348634,0.866025,-0.000391901,0.0135899,1.43051e-05,5.96046e-05,0.0144357,2.19436,5,0.1,8,1.4,-4.25623,-1.14763,0.682646,-0.128663,0.810832,0.015606,0.0810623,-0.308514,-0.00980496,0.00620244,0.448817,5,0.1,9,1.4,-1.40097,3.43221,0.609135,0.46083,0.568241,-0.00839084,-0.289738,-0.35727,0.00524521,0.0333849,0.224578,5,0.1
0,1.5,-2.3147,-0.402661,0.585896,0.630986,0.186509,0.0133952,-0.402227,-0.00650249,-0.00853091,0.011125,0.221161,5,0.1,1,1.5,0.424285,2.02103,0.632283,0.166722,-0.352209,-0.030653,-0.107827,0.224546,0.019528,0.00723738,0.125064,5,0.1,2,1.5,1.98074,3.33346,0.599542,0.85895,-0.406571,0.0003892,-0.00570714,0.14925,-0.000130385,0.0111122,1.0353,5,0.1,3,1.5,-2.13619,-3.40337,0.611222,0.461534,0.240548,-0.0106539,-0.294283,-0.153288,0.00676885,0.00782331,0.128668,5,0.1,4,1.5,-3.93143,-2.23823,0.680434,-0.310355,-0.36545,-0.0100353,0.197724,0.23298,0.00638887,0.00691584,0.109187,5,0.1,5,1.5,-3.69219,-3.20755,0.568575,0.445159,0.866026,0.0122579,-0.00572205,0,-0.000171363,0.0240107,2.14912,5,0.1,6,1.5,3.67855,2.91422,0.639643,0.000577793,-0.866026,-0.00714734,-4.47035e-05,0,4.47035e-05,0.00798025,2.27189,5,0.1,7,1.5,3.92609,0.441341,0.600856,-0.350011,0.866025,-0.000389572,-0.0207722,-3.57628e-06,1.11759e-05,0.0144357,2.19436,5,0.1,8,1.5,-4.2687,-1.06797,0.684159,-0.120932,0.782866,0.0146705,0.077188,-0.281516,-0.0093542,0.00620244,0.448817,5,0.1,9,1.5,-1.35628,3.48732,0.608321,0.433192,0.534162,-0.00789035,-0.276133,-0.340462,0.00499934,0.0333849,0.224578,5,0.1
0,1.6,-2.25371,-0.384107,0.587191,0.587624,0.183768,0.0124753,-0.478029,-0.053674,-0.0101328,0.0116681,0.146199,5,0.1,1,1.6,0.440392,1.98699,0.629319,0.155076,-0.327998,-0.0285476,-0.128344,0.26679,0.023216,0.00872496,0.193402,5,0.1,2,1.6,2.06643,3.29365,0.59958,0.852036,-0.388491,0.000372529,-0.166416,0.222206,-0.000208616,0.00760334,0.736412,5,0.1,3,1.6,-2.09158,-3.38012,0.610192,0.429809,0.224018,-0.00992268,-0.349641,-0.182152,0.00804663,0.00925381,0.144589,5,0.1,4,1.6,-3.96143,-2.27356,0.679464,-0.289035,-0.340331,-0.00934601,0.234962,0.276685,0.00759959,0.0073394,0.122685,5,0.1,5,1.6,-3.64778,-3.12095,0.569797,0.441575,0.866026,0.0121579,-0.0840425,0,-0.00235438,0.0255453,2.15298,5,0.1,6,1.6,3.67861,2.82762,0.63893,0.000572205,-0.866026,-0.00709444,-0.000238419,0,0.0013113,0.00902509,2.27189,5,0.1,7,1.6,3.89106,0.527944,0.600817,-0.349319,0.866026,-0.00038594,0.0487566,0,8.9407e-05,0.014841,2.19598,5,0.1,8,1.6,-4.28039,-0.991252,0.685577,-0.112617,0.749363,0.0136629,0.0915527,-0.409573,-0.0111461,0.00724224,0.306014,5,0.1,9,1.6,-1.31441,3.53896,0.607558,0.403419,0.497448,-0.00734925,-0.328124,-0.404477,0.00593066,0.0294863,0.147604,5,0.1
0,1.7,-2.19722,-0.365986,0.58839,0.542815,0.178622,0.0115252,-0.434235,-0.0557676,-0.00921264,0.0116681,0.146199,5,0.1,1,1.7,0.455139,1.9553,0.626561,0.138811,-0.307533,-0.026766,-0.192011,0.161745,0.0140816,0.00872496,0.193402,5,0.1,2,1.7,2.15095,3.25586,0.599616,0.839042,-0.367555,0.000352599,-0.132218,0.208631,-0.000201166,0.00760334,0.736412,5,0.1,3,1.7,-2.05005,-3.35848,0.609233,0.402987,0.210043,-0.0093055,-0.211969,-0.110477,0.00488386,0.00925381,0.144589,5,0.1,4,1.7,-3.98936,-2.30644,0.678561,-0.27101,-0.319105,-0.008763,0.142485,0.167787,0.00460446,0.0073394,0.122685,5,0.1,5,1.7,-3.60388,-3.03435,0.571006,0.437561,0.866026,0.0120437,-0.0219047,0,-0.000633299,0.0255453,2.15298,5,0.1,6,1.7,3.67866,2.74102,0.638224,0.000556186,-0.866026,-0.00703577,-0.000104308,0,0.000275671,0.00902509,2.27189,5,0.1,7,1.7,3.85625,0.614546,0.600778,-0.347553,0.866026,-0.000381097,0.00666082,-3.72529e-06,2.98023e-05,0.014841,2.19598,5,0.1,8,1.7,-4.29122,-0.91824,0.686891,-0.104036,0.711458,0.0126181,0.0831783,-0.373747,-0.0101179,0.00724224,0.306014,5,0.1,9,1.7,-1.27563,3.58677,0.606851,0.372658,0.459529,-0.00679279,-0.298105,-0.367492,0.00539795,0.0294863,0.147604,5,0.1
0,1.8,-2.14514,-0.348449,0.589496,0.49808,0.171525,0.0105754,-0.471473,-0.0905395,-0.0100136,0.0126621,0.0967231,5,0.1,1,1.8,0.467989,1.92531,0.623951,0.117601,-0.292322,-0.0254408,-0.227854,0.156522,0.0136197,0.00603709,0.164453,5,0.1,2,1.8,2.234,3.2202,0.59965,0.819057,-0.344741,0.000330806,-0.294209,0.255942,-0.000268221,0.00592205,0.510712,5,0.1,3,1.8,-2.01076,-3.33799,0.608326,0.383055,0.199652,-0.00884533,-0.205159,-0.106931,0.00470877,0.00680214,0.0833959,5,0.1,4,1.8,-4.01578,-2.33756,0.677707,-0.257611,-0.303322,-0.00832826,0.138044,0.162244,0.00444055,0.00700783,0.0707564,5,0.1,5,1.8,-3.5603,-2.94774,0.572205,0.432801,0.866026,0.011909,-0.0915527,0,-0.0025034,0.0280515,2.16448,5,0.1,6,1.8,3.67872,2.65441,0.637523,0.000542402,-0.866026,-0.00696629,-0.000119209,0,0.00137091,0.00818936,2.27189,5,0.1,7,1.8,3.8216,0.701149,0.60074,-0.344563,0.866026,-0.000375509,0.0674725,0,5.96046e-05,0.0148243,2.1989,5,0.1,8,1.8,-4.3012,-0.849072,0.688101,-0.0954628,0.67037,0.0115767,0.0901222,-0.465184,-0.0109971,0.00684746,0.206341,5,0.1,9,1.8,-1.23988,3.63086,0.606199,0.341946,0.421667,-0.00623614,-0.323653,-0.399113,0.00590086,0.030818,0.0973927,5,0.1
0,1.9,-2.09757,-0.331729,0.590506,0.454402,0.162952,0.00964738,-0.415638,-0.0863224,-0.00883639,0.0126621,0.0967231,5,0.1,1,1.9,0.478567,1.89677,0.621468,0.0936634,-0.278994,-0.0242806,-0.245625,0.122622,0.0106804,0.00603709,0.164453,5,0.1,2,1.9,2.31455,3.18694,0.599682,0.792473,-0.320853,0.000305939,-0.268862,0.231951,-0.000234693,0.00592205,0.510712,5,0.1,3,1.9,-1.97336,-3.3185,0.607462,0.365585,0.190545,-0.00844393,-0.160724,-0.083819,0.00369549,0.00680214,0.0833959,5,0.1,4,1.9,-4.04093,-2.36717,0.676894,-0.245855,-0.289503,-0.00794996,0.108153,0.127181,0.00348687,0.00700783,0.0707564,5,0.1,5,1.9,-3.51737,-2.86114,0.57339,0.42638,0.866026,0.011826,-0.0582635,0,4.84288e-05,0.0280515,2.16448,5,0.1,6,1.9,3.67877,2.56781,0.636831,0.000536442,-0.866026,-0.00690464,-2.98023e-05,0,0.000283122,0.00818936,2.27189,5,0.1,7,1.9,3.78735,0.787751,0.600703,-0.341131,0.866026,-0.000373088,0.0209063,-3.72529e-06,1.49012e-05,0.0148243,2.1989,5,0.1,8,1.9,-4.31032,-0.784229,0.689207,-0.0871114,0.627267,0.0105583,0.0795424,-0.41778,-0.00968948,0.00684746,0.206341,5,0.1,9,1.9,-1.20722,3.67114,0.605604,0.31196,0.384691,-0.00568954,-0.285357,-0.351861,0.00520423,0.030818,0.0973927,5,0.1
0,2,-2.0542,-0.315894,0.591427,0.412661,0.153358,0.00876039,-0.428557,-0.109181,-0.00908971,0.0131982,0.110553,5,0.1,1,2,0.486712,1.86951,0.619095,0.0694074,-0.265658,-0.0231192,-0.235453,0.152886,0.0133216,0.00607474,0.216837,5,0.1,2,2,2.39229,3.15604,0.599712,0.760001,-0.296652,0.000281632,-0.402212,0.258803,-0.000268221,0.0063841,0.347918,5,0.1,3,2,-1.93764,-3.29989,0.606637,0.348106,0.181431,-0.00804067,-0.200331,-0.104427,0.00461936,0.00737773,0.120363,5,0.1,4,2,-4.06495,-2.39546,0.676117,-0.234091,-0.275666,-0.00756979,0.134945,0.158548,0.00432134,0.0074647,0.0540794,5,0.1,5,2,-3.47511,-2.77454,0.574572,0.417513,0.866026,0.0117823,-0.133872,0,-0.00146031,0.0251165,2.17221,5,0.1,6,2,3.67883,2.48121,0.636143,0.000536442,-0.866026,-0.00683814,-0.000238419,0,0.0013411,0.00880572,2.27189,5,0.1,7,2,3.7534,0.874354,0.600666,-0.337011,0.866026,-0.000369549,0.0754595,0,5.96046e-05,0.0137893,2.20242,5,0.1,8,2,-4.31863,-0.723652,0.690214,-0.0791192,0.583291,0.00958592,0.082016,-0.476003,-0.00995398,0.00679629,0.138432,5,0.1,9,2,-1.17744,3.70785,0.605061,0.283301,0.349355,-0.00516623,-0.294209,-0.362873,0.00536442,0.0279778,0.111364,5,0.1
0,2.1,-2.01476,-0.300997,0.592264,0.378749,0.145421,0.00804067,-0.273384,-0.0592247,-0.00581145,0.0131982,0.110553,5,0.1,1,2.1,0.492474,1.84361,0.616841,0.0460319,-0.253139,-0.0220279,-0.223763,0.110574,0.00964478,0.00607474,0.216837,5,0.1,2,2.1,2.4664,3.1276,0.599739,0.722773,-0.272696,0.000256859,-0.368118,0.228778,-0.000230968,0.0063841,0.347918,5,0.1,3,2.1,-1.90379,-3.28221,0.605855,0.329048,0.172425,-0.00760071,-0.191353,-0.083372,0.00442564,0.00737773,0.120363,5,0.1,4,2.1,-4.08778,-2.42234,0.675379,-0.22304,-0.262679,-0.00721579,0.0976026,0.114739,0.00313297,0.0074647,0.0540794,5,0.1,5,2.1,-3.43389,-2.68794,0.575748,0.40787,0.866026,0.0117781,-0.0806302,0,0.000610948,0.0251165,2.17221,5,0.1,6,2.1,3.67888,2.39461,0.635463,0.000520796,-0.866026,-0.00678012,-8.9407e-05,0,0.000234693,0.00880572,2.27189,5,0.1,7,2.1,3.71995,0.960956,0.600629,-0.332839,0.866025,-0.000366848,0.0272542,-7.45058e-06,1.11759e-05,0.0137893,2.20242,5,0.1,8,2.1,-4.32616,-0.667566,0.691126,-0.0715874,0.53935,0.00867201,0.0708401,-0.420235,-0.00858679,0.00679629,0.138432,5,0.1,9,2.1,-1.15037,3.74124,0.604567,0.260017,0.320638,-0.00474174,-0.18771,-0.231519,0.00341982,0.0279778,0.111364,5,0.1
0,2.2,-1.97816,-0.286733,0.593041,0.353867,0.139841,0.00751317,-0.241697,-0.0594109,-0.0051856,0.014091,0.0639609,5,0.1,1,2.2,0.496032,1.81886,0.614688,0.0259824,-0.241321,-0.0209972,-0.172243,0.135005,0.0117719,0.00581315,0.300805,5,0.1,2,2.2,2.53672,3.10148,0.599763,0.682044,-0.249463,0.000233948,-0.464082,0.241637,-0.000238419,0.00573797,0.234517,5,0.1,3,2.2,-1.8719,-3.2654,0.605118,0.308079,0.163448,-0.0071153,-0.235081,-0.101447,0.00542402,0.00667512,0.148175,5,0.1,4,2.2,-4.10958,-2.44801,0.674673,-0.21261,-0.250411,-0.00687838,0.118971,0.140071,0.0038147,0.00728084,0.0242135,5,0.1,5,2.2,-3.39356,-2.60133,0.576927,0.3977,0.866026,0.0117734,-0.138044,0,-0.0012517,0.0249388,2.20126,5,0.1,6,2.2,3.67893,2.308,0.634787,0.0005126,-0.866026,-0.00672042,-0.000119209,0,0.0012517,0.00820241,2.29137,5,0.1,7,2.2,3.68685,1.04756,0.600593,-0.328261,0.866026,-0.000363588,0.0779629,0,8.9407e-05,0.0128215,2.21116,5,0.1,8,2.2,-4.33297,-0.615756,0.691951,-0.0645876,0.4963,0.00782311,0.0708103,-0.452787,-0.00858307,0.00665403,0.159942,5,0.1,9,2.2,-1.12524,3.77223,0.604109,0.242931,0.299567,-0.00443012,-0.165999,-0.204682,0.00301003,0.0287374,0.0648818,5,0.1
0,2.3,-1.94384,-0.273007,0.593769,0.333459,0.134915,0.00707526,-0.182107,-0.045402,-0.0039041,0.014091,0.0639609,5,0.1,1,2.3,0.497795,1.79549,0.612654,0.00999658,-0.225391,-0.0196089,-0.130309,0.184044,0.0160299,0.00581315,0.300805,5,0.1,2,2.3,2.60273,3.07767,0.599785,0.639015,-0.227259,0.000212155,-0.417858,0.20957,-0.000201166,0.00573797,0.234517,5,0.1,3,2.3,-1.84218,-3.24969,0.604432,0.286891,0.149687,-0.00662599,-0.199832,-0.170782,0.00461936,0.00667512,0.148175,5,0.1,4,2.3,-4.13026,-2.47237,0.674004,-0.200946,-0.236673,-0.00650333,0.120372,0.141755,0.00387803,0.00728084,0.0242135,5,0.1,5,2.3,-3.35472,-2.51473,0.578105,0.376893,0.866026,0.0118304,-0.274882,0,0.00152737,0.0249388,2.20126,5,0.1,6,2.3,3.67914,2.22141,0.634127,0.00491291,-0.865627,-0.00641411,0.0783205,0.0159293,0.00471994,0.00820241,2.29137,5,0.1,7,2.3,3.6542,1.13416,0.600552,-0.326087,0.865863,-0.000491738,-0.0106394,-0.00651181,-0.00233948,0.0128215,2.21116,5,0.1,8,2.3,-4.33913,-0.568006,0.692697,-0.0589877,0.461758,0.00714464,0.0449419,-0.268523,-0.00544265,0.00665403,0.159942,5,0.1,9,2.3,-1.10174,3.80128,0.603679,0.227057,0.282284,-0.00417577,-0.158101,-0.154227,0.0022687,0.0287374,0.0648818,5,0.1
0,2.4,-1.91141,-0.259761,0.594457,0.314769,0.12969,0.00667572,-0.202894,-0.0635386,-0.00435114,0.0114046,0.110904,5,0.1,1,2.4,0.498314,1.77395,0.610781,0.00228956,-0.204512,-0.0177905,-0.0173301,0.233114,0.0202954,0.00753153,3.32722,5,0.1,2,2.4,2.66448,3.05599,0.599806,0.594878,-0.206345,0.000192225,-0.47946,0.213504,-0.000208616,0.00809452,0.157335,5,0.1,3,2.4,-1.81451,-3.23567,0.603793,0.266227,0.12992,-0.00614822,-0.221074,-0.221252,0.005126,0.00706671,0.131671,5,0.1,4,2.4,-4.14971,-2.49528,0.673374,-0.187552,-0.220895,-0.00607073,0.151396,0.178456,0.00488758,0.00717663,0.0144553,5,0.1,5,2.4,-3.3186,-2.42813,0.579295,0.343442,0.866026,0.0119314,-0.390172,0,-0.000149012,0.0240298,1.50654,5,0.1,6,2.4,3.68008,2.13505,0.633514,0.0144243,-0.859654,-0.00580847,0.104427,0.127316,0.00727177,0.0094644,2.34361,5,0.1,7,2.4,3.62156,1.22066,0.600489,-0.326282,0.863421,-0.00077337,0.0240803,-0.0520945,-0.00309944,0.0144653,1.79619,5,0.1,8,2.4,-4.34482,-0.523073,0.693386,-0.0549436,0.437301,0.00665486,0.0388622,-0.243038,-0.00467896,0.00604211,0.0932418,5,0.1,9,2.4,-1.07986,3.82873,0.603273,0.210205,0.266457,-0.00394285,-0.183344,-0.1719,0.002563,0.0296366,0.149031,5,0.1
0,2.5,-1.88089,-0.247184,0.595104,0.295938,0.121152,0.00627255,-0.183821,-0.106002,-0.00393018,0.0114046,0.110904,5,0.1,1,2.5,0.498384,1.75354,0.609122,0.00173212,-0.213009,-0.015216,0.127254,-0.331245,0.0300817,0.00753153,3.32722,5,0.1,2,2.5,2.72171,3.03636,0.599824,0.550588,-0.186849,0.000173412,-0.424117,0.18239,-0.000171363,0.00809452,0.157335,5,0.1,3,2.5,-1.78897,-3.22386,0.603203,0.244639,0.105552,-0.00564763,-0.216313,-0.259489,0.00501797,0.00706671,0.131671,5,0.1,4,2.5,-4.16772,-2.51649,0.672791,-0.172792,-0.203497,-0.00559352,0.148505,0.175029,0.00481308,0.00717663,0.0144553,5,0.1,5,2.5,-3.28646,-2.34153,0.580491,0.297216,0.865867,0.0120225,-0.520259,-0.00633299,0.00123307,0.0240298,1.50654,5,0.1,6,2.5,3.68263,2.04924,0.632985,0.0413343,-0.859938,-0.0046337,0.393182,-0.0718907,0.0152364,0.0094644,2.34361,5,0.1,7,2.5,3.58885,1.30696,0.600393,-0.329256,0.863883,-0.00117123,-0.0585765,0.0283793,-0.00452995,0.0144653,1.79619,5,0.1,8,2.5,-4.35014,-0.480403,0.694031,-0.0516914,0.417154,0.00626333,0.02864,-0.179967,-0.00345707,0.00604211,0.0932418,5,0.1,9,2.5,-1.05991,3.85457,0.602891,0.187283,0.250504,-0.00370508,-0.268139,-0.155717,0.00231341,0.0296366,0.149031,5,0.1
0,2.6,-1.85225,-0.23566,0.595711,0.276306,0.108754,0.00585467,-0.21565,-0.140525,-0.00458956,0.0103772,0.142086,5,0.1,1,2.6,0.5,1.73014,0.607759,0.0387073,-0.258034,-0.0119761,0.600845,-0.513732,0.0338256,0.00984725,2.95523,5,0.1,2,2.6,2.77462,3.01857,0.59984,0.507045,-0.168848,0.000156462,-0.458956,0.181556,-0.000178814,0.0104734,0.105504,5,0.1,3,2.6,-1.76561,-3.21462,0.602664,0.222048,0.0792027,-0.00512451,-0.239193,-0.261903,0.00554323,0.00720126,0.249065,5,0.1,4,2.6,-4.18424,-2.53594,0.672257,-0.157106,-0.185007,-0.00508577,0.168324,0.198245,0.00548363,0.00832242,0.00454506,5,0.1,5,2.6,-3.25946,-2.25503,0.581697,0.241959,0.863498,0.0120535,-0.573277,-0.0506639,-0.00116229,0.0209669,1.14959,5,0.1,6,2.6,3.68893,1.96297,0.632605,0.0858784,-0.863519,-0.00293553,0.466585,0.0442863,0.0179112,0.00830086,2.29452,5,0.1,7,2.6,3.55566,1.39342,0.600253,-0.333703,0.864354,-0.00162274,-0.0123978,-0.0333786,-0.00423193,0.013585,1.46415,5,0.1,8,2.6,-4.35517,-0.439617,0.69464,-0.0487685,0.397887,0.00591278,0.0309944,-0.219509,-0.0038147,0.00610828,0.0725315,5,0.1,9,2.6,-1.04262,3.87881,0.602532,0.157875,0.233877,-0.00345856,-0.313997,-0.182629,0.00271201,0.0277837,0.204512,5,0.1
0,2.7,-1.82561,-0.225539,0.596276,0.257169,0.0931928,0.00544786,-0.177749,-0.168392,-0.00376999,0.0103772,0.142086,5,0.1,1,2.7,0.506838,1.70132,0.606735,0.0974483,-0.321591,-0.0084986,0.564303,-0.70288,0.034932,0.00984725,2.95523,5,0.1,2,2.7,2.82317,3.00253,0.599855,0.464862,-0.152357,0.000140537,-0.39956,0.153258,-0.000145286,0.0104734,0.105504,5,0.1,3,2.7,-1.74462,-3.20798,0.60218,0.197775,0.0539728,-0.00456255,-0.247173,-0.238031,0.00572205,0.00720126,0.249065,5,0.1,4,2.7,-4.1991,-2.55345,0.671776,-0.140228,-0.165129,-0.00453638,0.170738,0.201106,0.00555441,0.00832242,0.00454506,5,0.1,5,2.7,-3.23814,-2.16871,0.582899,0.184657,0.863892,0.0119885,-0.563651,0.0173301,-0.000722706,0.0209669,1.14959,5,0.1,6,2.7,3.69938,1.87664,0.63238,0.118754,-0.864255,-0.00173673,0.202909,-0.0298694,0.00692159,0.00830086,2.29452,5,0.1,7,2.7,3.5223,1.47903,0.600075,-0.332409,0.841502,-0.0018931,0.0471473,-0.407897,-0.00131503,0.013585,1.46415,5,0.1,8,2.7,-4.35991,-0.400757,0.695215,-0.0462957,0.380459,0.00560861,0.0210702,-0.149826,-0.00258535,0.00610828,0.0725315,5,0.1,9,2.7,-1.02844,3.90136,0.602199,0.125583,0.217672,-0.003218,-0.326753,-0.150502,0.00223145,0.0277837,0.204512,5,0.1
