id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size,id,t,px,py,pz,vx,vy,vz,ax,ay,az,planning_time,qp_cost,planning_report,size
0,1,-3.78039,-3.6978,0.620003,0.261503,0.866026,-0.0108793,0.056386,0,-0.00235438,0.0187016,2.22559,5,0.1,1,1,-1.34576,0.248546,0.627403,-0.770456,-0.811391,-0.0108585,-0.145614,-0.179983,-0.00241399,0.0112674,2.17501,5,0.1,2,1,1.38073,-3.2,0.588922,-0.0221819,0.225717,0.00799298,-0.000476837,0.534654,0.000208616,0.0216575,2.54796,5,0.1,3,1,-0.19781,-3.87322,0.692238,-0.866025,0.113171,-0.00643134,7.15256e-06,0.0245571,-0.00137091,0.0081991,2.26309,5,0.1,4,1,2.02475,-2.1111,0.555024,-0.243044,0.866026,0.0132531,-0.0529289,0,0.00289083,0.0223012,2.23148,5,0.1,5,1,-0.0267375,2.32226,0.563561,-0.312566,-0.496477,0.0269085,0.00675201,0.010848,-0.000566244,0.00755116,0.262355,5,0.1,6,1,-1.84055,-3.95513,0.599542,0.140727,0.748593,0.000332296,-0.00309944,0.0985861,0,0.0185362,0.550054,5,0.1,7,1,3.70949,3.55955,0.565362,-0.856262,-0.524008,0.0255838,0.0185966,0.0114441,-0.000566244,0.0172988,0.767086,5,0.1,8,1,-0.868138,-1.02762,0.552631,0.866026,0.00759065,0.0377119,0,0.00166893,0.00804663,0.00656843,2.24243,5,0.1,9,1,-1.26489,-2.43741,0.612304,-0.105086,0.866026,-0.00241548,-0.0229478,0,-0.000536442,0.0127865,2.26428,5,0.1
0,1.1,-3.7539,-3.6112,0.618901,0.26827,0.866026,-0.0111621,0.0635833,0,-0.00265986,0.0187016,2.22559,5,0.1,1,1.1,-1.42234,0.166322,0.626303,-0.750198,-0.833666,-0.0111567,0.510618,-0.215962,-0.00289083,0.0112674,2.17501,5,0.1,2,1.1,1.37851,-3.17355,0.589722,-0.0221798,0.312862,0.00799522,0.00134856,1.10663,-0.000461936,0.0216575,2.54796,5,0.1,3,1.1,-0.284413,-3.86176,0.691587,-0.866025,0.11614,-0.00659795,-8.9407e-07,0.0281036,-0.0015758,0.0081991,2.26309,5,0.1,4,1.1,2.00013,-2.02449,0.556367,-0.249488,0.866026,0.0136048,-0.0614375,0,0.00335276,0.0223012,2.23148,5,0.1,5,1.1,-0.0579471,2.27269,0.566248,-0.311196,-0.494289,0.0267918,0.0320912,0.0510663,-0.00275299,0.00755116,0.262355,5,0.1,6,1.1,-1.8265,-3.8798,0.599575,0.140104,0.757033,0.000331458,-0.0144914,0.0385642,-2.6077e-05,0.0185362,0.550054,5,0.1,7,1.1,3.62399,3.50723,0.567916,-0.8525,-0.5217,0.0254704,0.0879914,0.0538975,-0.00263751,0.0172988,0.767086,5,0.1,8,1.1,-0.781535,-1.02685,0.556449,0.866026,0.0077853,0.0386574,-3.72529e-06,0.00178069,0.008706,0.00656843,2.24243,5,0.1,9,1.1,-1.27554,-2.35081,0.612059,-0.107892,0.866026,-0.00248058,-0.0268742,0,-0.000622123,0.0127865,2.26428,5,0.1
0,1.2,-3.72685,-3.52459,0.617775,0.271618,0.866026,-0.0113025,-0.00739098,0,0.000298023,0.0178811,2.01527,5,0.1,1,1.2,-1.494,0.0821486,0.625177,-0.675848,-0.846172,-0.0113249,0.941515,0.000375509,2.98023e-05,0.00727836,2.42305,5,0.1,2,1.2,1.37631,-3.13647,0.590517,-0.0217706,0.429207,0.00784993,0.00733137,1.14322,-0.0026226,0.0228826,2.48071,5,0.1,3,1.2,-0.371015,-3.85004,0.690921,-0.866025,0.117654,-0.00668168,-1.43051e-05,-0.00238419,0.000119209,0.00721784,2.26296,5,0.1,4,1.2,1.97496,-1.93789,0.557739,-0.252867,0.866026,0.0137895,0.00393391,-5.96046e-05,-0.000208616,0.0184329,2.23064,5,0.1,5,1.2,-0.0887884,2.22371,0.568903,-0.304253,-0.483257,0.0261948,0.114292,0.181675,-0.00983477,0.00609588,0.174453,5,0.1,6,1.2,-1.81261,-3.80421,0.599608,0.136974,0.751036,0.000326335,-0.0514388,-0.179529,-0.000149012,0.021871,0.372261,5,0.1,7,1.2,3.5395,3.45553,0.57044,-0.83347,-0.510049,0.0249013,0.313044,0.191569,-0.00938773,0.0120146,0.575347,5,0.1,8,1.2,-0.694933,-1.02607,0.560345,0.866026,0.00787377,0.0390857,0,-0.000298023,-0.00163913,0.0101315,1.78373,5,0.1,9,1.2,-1.28643,-2.26421,0.611809,-0.109389,0.866026,-0.00251681,0.0013113,0,5.96046e-05,0.0145368,2.2641,5,0.1
0,1.3,-3.69967,-3.43799,0.616644,0.272058,0.866026,-0.011322,0.00230968,0,-0.000108033,0.0178811,2.01527,5,0.1,1,1.3,-1.55633,-0.00272792,0.624041,-0.56624,-0.852675,-0.0114098,1.21275,-0.0801872,-0.00105053,0.00727836,2.42305,5,0.1,2,1.3,1.37401,-3.08728,0.591289,-0.0254875,0.557993,0.00758879,-0.071086,1.34538,-0.00285357,0.0228826,2.48071,5,0.1,3,1.3,-0.457618,-3.83826,0.690252,-0.866026,0.118203,-0.00671418,1.93715e-06,0.00673532,-0.000391155,0.00721784,2.26296,5,0.1,4,1.3,1.94962,-1.85129,0.559121,-0.254243,0.866025,0.0138652,-0.0169799,1.49012e-05,0.000931323,0.0184329,2.23064,5,0.1,5,1.3,-0.118655,2.17627,0.571475,-0.292954,-0.4653,0.0252223,0.121131,0.192493,-0.0104234,0.00609588,0.174453,5,0.1,6,1.3,-1.79917,-3.72999,0.59964,0.131889,0.733058,0.000312366,-0.0545233,-0.205919,-0.000141561,0.021871,0.372261,5,0.1,7,1.3,3.45858,3.40546,0.572885,-0.777316,-0.491111,0.0239739,0.773534,0.203058,-0.00993907,0.0120146,0.575347,5,0.1,8,1.3,-0.60833,-1.02528,0.564249,0.866026,0.00785552,0.0389832,-3.72529e-06,-0.000417233,-0.00214204,0.0101315,1.78373,5,0.1,9,1.3,-1.29739,-2.17761,0.611557,-0.11005,0.866026,-0.00252947,-0.00819564,0,-0.000171363,0.0145368,2.2641,5,0.1
0,1.4,-3.67253,-3.35139,0.615515,0.269741,0.866026,-0.0112265,-0.0582933,0,0.00241399,0.0150425,1.57005,5,0.1,1,1.4,-1.60671,-0.0881923,0.622897,-0.440082,-0.853652,-0.0114217,1.28049,0.095973,0.0013113,0.00777933,2.70486,5,0.1,2,1.4,1.37105,-3.02501,0.592031,-0.0341207,0.683248,0.00723898,-0.0933409,1.09625,-0.00432134,0.0238011,1.92897,5,0.1,3,1.4,-0.54422,-3.82643,0.68958,-0.866026,0.117874,-0.00669658,0,-0.0181198,0.00104308,0.0085087,2.2632,5,0.1,4,1.4,1.92417,-1.76469,0.560509,-0.253797,0.866026,0.0138417,0.0359416,-5.96046e-05,-0.00199676,0.0274064,2.23144,5,0.1,5,1.4,-0.14727,2.13082,0.573938,-0.278456,-0.442261,0.0239745,0.175089,0.277996,-0.01508,0.00694703,0.114829,5,0.1,6,1.4,-1.78628,-3.65793,0.59967,0.12536,0.705552,0.000295043,-0.0787973,-0.361562,-0.000178814,0.0193393,0.247724,5,0.1,7,1.4,3.38523,3.35749,0.575226,-0.685358,-0.466806,0.0227854,1.03629,0.293493,-0.0143349,0.0121403,0.458731,5,0.1,8,1.4,-0.521728,-1.0245,0.568124,0.866026,0.0077337,0.038366,0,-0.00232458,-0.0113845,0.0116432,1.38186,5,0.1,9,1.4,-1.30841,-2.091,0.611304,-0.109947,0.866026,-0.00252575,0.0146031,0,0.000327826,0.0103907,2.2642,5,0.1
0,1.5,-3.64582,-3.26479,0.614403,0.264654,0.865901,-0.0110161,-0.0546277,-0.00497699,0.00225753,0.0150425,1.57005,5,0.1,1,1.5,-1.6443,-0.173375,0.621758,-0.312636,-0.851699,-0.0113932,1.23449,-0.00696689,-7.45058e-05,0.00777933,2.70486,5,0.1,2,1.5,1.36711,-2.95151,0.592734,-0.0450585,0.782422,0.00682594,-0.117406,0.844836,-0.0041537,0.0238011,1.92897,5,0.1,3,1.5,-0.630823,-3.8147,0.688914,-0.866026,0.117045,-0.00664815,3.72529e-06,-0.00505149,0.000298023,0.0085087,2.2632,5,0.1,4,1.5,1.89889,-1.67808,0.561888,-0.252402,0.866025,0.0137627,0.00638515,1.49012e-05,-0.000372529,0.0274064,2.23144,5,0.1,5,1.5,-0.174274,2.08793,0.576263,-0.261754,-0.415741,0.0225361,0.166847,0.264943,-0.0143684,0.00694703,0.114829,5,0.1,6,1.5,-1.77413,-3.58911,0.599699,0.117843,0.670891,0.000278186,-0.0750944,-0.353128,-0.000167638,0.0193393,0.247724,5,0.1,7,1.5,3.32229,3.31222,0.577436,-0.570571,-0.438809,0.0214182,1.20512,0.279695,-0.0136569,0.0121403,0.458731,5,0.1,8,1.5,-0.435129,-1.02374,0.571908,0.865816,0.00751559,0.0372986,-0.00840038,-0.00231713,-0.0113733,0.0116432,1.38186,5,0.1,9,1.5,-1.31937,-2.0044,0.611052,-0.109475,0.866026,-0.0025156,0.00120699,0,1.86265e-05,0.0103907,2.2642,5,0.1
0,1.6,-3.61969,-3.17826,0.613315,0.256944,0.864035,-0.0106961,-0.107408,-0.0398159,0.00444055,0.0183067,1.18862,5,0.1,1,1.6,-1.66969,-0.258415,0.62062,-0.19874,-0.846527,-0.0113219,1.02174,0.145688,0.00193715,0.00705475,2.88034,5,0.1,2,1.6,1.36203,-2.86973,0.593395,-0.0562131,0.845832,0.00637472,-0.0997782,0.402093,-0.00503659,0.0207279,1.47252,5,0.1,3,1.6,-0.717425,-3.80304,0.688252,-0.866026,0.115746,-0.0065729,0,-0.02563,0.00143051,0.0106479,2.26362,5,0.1,4,1.6,1.87373,-1.59148,0.56326,-0.250053,0.866026,0.0136331,0.0506639,-5.96046e-05,-0.00277162,0.0185121,2.23298,5,0.1,5,1.6,-0.199577,2.04774,0.578442,-0.243765,-0.387174,0.0209868,0.198252,0.314832,-0.0170767,0.00680624,0.129027,5,0.1,6,1.6,-1.76273,-3.52392,0.599726,0.109744,0.63135,0.00025928,-0.0892282,-0.45228,-0.000178814,0.0223287,0.463771,5,0.1,7,1.6,3.27119,3.2698,0.579506,-0.453007,-0.408649,0.0199467,1.11389,0.332236,-0.0162423,0.0136392,0.390243,5,0.1,8,1.6,-0.348657,-1.023,0.575571,0.862666,0.00722408,0.0358552,-0.0671744,-0.00375509,-0.0184774,0.00724998,1.03952,5,0.1,9,1.6,-1.33029,-1.9178,0.610801,-0.108618,0.866026,-0.00249594,0.0203848,-5.96046e-05,0.000447035,0.0120902,2.26443,5,0.1
0,1.7,-3.5945,-3.09188,0.612266,0.246981,0.864439,-0.0102839,-0.100955,0.0114143,0.00418723,0.0183067,1.18862,5,0.1,1,1.7,-1.68475,-0.342634,0.619494,-0.106426,-0.839559,-0.0112296,0.78132,0.041604,0.000547618,0.00705475,2.88034,5,0.1,2,1.7,1.3559,-2.78391,0.594009,-0.0664433,0.864694,0.00590198,-0.0986829,0.0490546,-0.00458956,0.0207279,1.47252,5,0.1,3,1.7,-0.804028,-3.79155,0.687599,-0.866026,0.114273,-0.00649123,3.72529e-06,-0.0103414,0.000569969,0.0106479,2.26362,5,0.1,4,1.7,1.84888,-1.50488,0.564614,-0.247429,0.866025,0.0134894,0.0161901,1.49012e-05,-0.000882894,0.0185121,2.23298,5,0.1,5,1.7,-0.223128,2.01033,0.580469,-0.228556,-0.363021,0.0196767,0.120215,0.190929,-0.01036,0.00680624,0.129027,5,0.1,6,1.7,-1.75218,-3.46296,0.599751,0.101379,0.588198,0.00024233,-0.0810772,-0.42744,-0.000171363,0.0223287,0.463771,5,0.1,7,1.7,3.23121,3.23052,0.581424,-0.350568,-0.377502,0.0184244,0.88805,0.301868,-0.0147484,0.0136392,0.390243,5,0.1,8,1.7,-0.262448,-1.02229,0.579069,0.863049,0.00687148,0.0341178,0.026468,-0.00353903,-0.0174381,0.00724998,1.03952,5,0.1,9,1.7,-1.34109,-1.8312,0.610553,-0.10768,0.866025,-0.00247611,0.00473857,1.49012e-05,9.31323e-05,0.0120902,2.26443,5,0.1
0,1.8,-3.57036,-3.00552,0.611261,0.235224,0.860637,-0.00979751,-0.140548,-0.107884,0.00587106,0.0164987,0.871759,5,0.1,1,1.8,-1.69214,-0.426232,0.618376,-0.0482976,-0.830027,-0.0111029,0.36633,0.182881,0.00244379,0.00697429,2.87502,5,0.1,2,1.8,1.3488,-2.69736,0.594575,-0.0749022,0.865281,0.00542551,-0.0662208,-0.0150204,-0.00500679,0.0233387,0.828355,5,0.1,3,1.8,-0.89063,-3.78019,0.686954,-0.866026,0.112575,-0.00639558,0,-0.0281334,0.00157952,0.00737473,2.26409,5,0.1,4,1.8,1.82426,-1.41828,0.565957,-0.244364,0.866026,0.0133231,0.0552535,-5.96046e-05,-0.00303984,0.0207882,2.23473,5,0.1,5,1.8,-0.245415,1.97493,0.582388,-0.21725,-0.345066,0.0187024,0.116363,0.184834,-0.0100136,0.00930549,0.0744175,5,0.1,6,1.8,-1.74246,-3.40635,0.599774,0.093025,0.543076,0.000225008,-0.0880361,-0.486374,-0.000208616,0.0215355,0.918879,5,0.1,7,1.8,3.2,3.1943,0.583191,-0.279403,-0.346398,0.0169054,0.542164,0.327826,-0.0160038,0.00994803,0.313611,5,0.1,8,1.8,-0.176178,-1.02163,0.582388,0.859818,0.00647902,0.0321716,-0.124147,-0.00452995,-0.0222027,0.00790853,0.752744,5,0.1,9,1.8,-1.35182,-1.74459,0.610306,-0.106579,0.866026,-0.00245124,0.0218153,-5.96046e-05,0.000476837,0.0140561,2.26469,5,0.1
0,1.9,-3.5475,-2.91977,0.610309,0.222126,0.855485,-0.00925064,-0.128925,-0.0405312,0.00537932,0.0164987,0.871759,5,0.1,1,1.9,-1.69569,-0.508588,0.617274,-0.0301681,-0.818625,-0.0109505,-0.0678599,0.0896195,0.00119954,0.00697429,2.87502,5,0.1,2,1.9,1.34114,-2.61085,0.595094,-0.07686,0.864981,0.00496078,0.0220016,-0.0156164,-0.0044331,0.0233387,0.828355,5,0.1,3,1.9,-0.977233,-3.76903,0.68632,-0.866025,0.110887,-0.00630105,7.45058e-06,-0.0119656,0.000674278,0.00737473,2.26409,5,0.1,4,1.9,1.8,-1.33167,0.567279,-0.241378,0.866025,0.0131584,0.0186488,1.49012e-05,-0.00102445,0.0207882,2.23473,5,0.1,5,1.9,-0.266624,1.94125,0.584214,-0.207341,-0.329325,0.0178494,0.0911765,0.144847,-0.00784919,0.00930549,0.0744175,5,0.1,6,1.9,-1.73357,-3.35491,0.599796,0.0848686,0.481886,0.000205729,-0.0776276,-0.715554,-0.000182539,0.0215355,0.918879,5,0.1,7,1.9,3.17411,3.16121,0.584806,-0.244125,-0.316025,0.0154228,0.199795,0.289053,-0.0141077,0.00994803,0.313611,5,0.1,8,1.9,-0.0906382,-1.021,0.585499,0.851684,0.00605676,0.0300971,-0.0803402,-0.00412017,-0.0202544,0.00790853,0.752744,5,0.1,9,1.9,-1.36241,-1.65799,0.610062,-0.105547,0.866025,-0.00242954,0.00517815,1.49012e-05,0.000108033,0.0140561,2.26469,5,0.1
0,2,-3.52596,-2.83462,0.609412,0.208175,0.844812,-0.0086695,-0.15533,-0.204325,0.00649691,0.0150671,0.673313,5,0.1,1,2,-1.7,-0.589858,0.616187,-0.0650227,-0.804529,-0.0107616,-0.596762,0.223607,0.00298023,0.00788056,2.68161,5,0.1,2,2,1.33368,-2.52465,0.595568,-0.0714511,0.856048,0.00451356,0.081718,-0.199676,-0.00461936,0.0201556,0.401231,5,0.1,3,2,-1.06384,-3.75802,0.685694,-0.866026,0.1091,-0.00620037,0,-0.0283718,0.00163913,0.00712763,2.26457,5,0.1,4,2,1.77599,-1.24507,0.568588,-0.238207,0.866026,0.0129834,0.0547171,-5.96046e-05,-0.00295043,0.0190101,2.23648,5,0.1,5,2,-0.286881,1.90907,0.585958,-0.197425,-0.313574,0.0169963,0.113666,0.180542,-0.00977516,0.00772111,0.116167,5,0.1,6,2,-1.72547,-3.31052,0.599815,0.0770718,0.403959,0.000186265,-0.080049,-0.824928,-0.000178814,0.0243337,0.901527,5,0.1,7,2,3.15038,3.13105,0.586278,-0.232977,-0.286996,0.0140056,0.0516176,0.298142,-0.0145137,0.0115422,0.240834,5,0.1,8,2,-0.00607891,-1.02042,0.588405,0.83667,0.0056237,0.027959,-0.248922,-0.00470877,-0.0231862,0.0107721,0.528619,5,0.1,9,2,-1.37293,-1.57139,0.60982,-0.104457,0.866026,-0.00240505,0.0211,0,0.000476837,0.0114952,2.26494,5,0.1
0,2.1,-3.50572,-2.75102,0.608576,0.198204,0.827699,-0.00806693,-0.0602156,-0.174403,0.0058189,0.0150671,0.673313,5,0.1,1,2.1,-1.71062,-0.669431,0.615122,-0.156372,-0.788272,-0.0105449,-1.13786,0.141848,0.00188872,0.00788056,2.68161,5,0.1,2,2.1,1.327,-2.44009,0.595998,-0.0614909,0.834079,0.00408879,0.113897,-0.264987,-0.00400469,0.0201556,0.401231,5,0.1,3,2.1,-1.15044,-3.74721,0.68508,-0.866026,0.107385,-0.00610063,0,-0.0121444,0.00071153,0.00712763,2.26457,5,0.1,4,2.1,1.75235,-1.15847,0.569877,-0.235275,0.866025,0.0128264,0.0178665,1.49012e-05,-0.000946224,0.0190101,2.23648,5,0.1,5,2.1,-0.306152,1.87858,0.587611,-0.188684,-0.296398,0.0160662,0.0718907,0.172451,-0.0093393,0.00772111,0.116167,5,0.1,6,2.1,-1.71814,-3.27444,0.599833,0.0697223,0.316681,0.000169873,-0.0690743,-0.891179,-0.000156462,0.0243337,0.901527,5,0.1,7,2.1,3.12702,3.10376,0.58761,-0.236739,-0.259623,0.0126729,-0.0988841,0.257239,-0.0125319,0.0115422,0.240834,5,0.1,8,2.1,0.0764695,-1.01988,0.591091,0.814688,0.00518821,0.0258096,-0.224487,-0.00417233,-0.0206158,0.0107721,0.528619,5,0.1,9,2.1,-1.38331,-1.48479,0.609581,-0.103504,0.866026,-0.00238381,0.00426918,0,9.68575e-05,0.0114952,2.26494,5,0.1
0,2.2,-3.48615,-2.66932,0.607799,0.193322,0.803781,-0.0074625,-0.0495911,-0.329018,0.0064373,0.0162726,0.470805,5,0.1,1,2.2,-1.73221,-0.747414,0.614079,-0.276336,-0.769298,-0.0102907,-1.1912,0.265956,0.00351667,0.00708466,2.12696,5,0.1,2,2.2,1.32145,-2.35828,0.596387,-0.0493228,0.798899,0.003694,0.126541,-0.454903,-0.00405312,0.0168394,0.148607,5,0.1,3,2.2,-1.23704,-3.73655,0.684474,-0.866026,0.105619,-0.00599772,0,-0.0276566,0.00157952,0.0104862,2.26503,5,0.1,4,2.2,1.72894,-1.07187,0.571153,-0.232249,0.866026,0.012663,0.0524521,-5.96046e-05,-0.00283122,0.0189549,2.23813,5,0.1,5,2.2,-0.324658,1.84985,0.589168,-0.181209,-0.277501,0.0150412,0.0852346,0.211835,-0.0114441,0.00616553,0.262284,5,0.1,6,2.2,-1.71151,-3.24714,0.599849,0.0628918,0.23067,0.000153482,-0.068903,-0.809193,-0.000149012,0.0197409,0.876523,5,0.1,7,2.2,3.10279,3.07907,0.588815,-0.24786,-0.234199,0.0114337,-0.102878,0.256896,-0.012517,0.0175157,0.183617,5,0.1,8,2.2,0.156631,-1.01938,0.593568,0.786085,0.00476241,0.0236988,-0.370674,-0.00447035,-0.0221133,0.00705066,0.362967,5,0.1,9,2.2,-1.39363,-1.39818,0.609343,-0.102526,0.866026,-0.00236183,0.0197887,-5.96046e-05,0.000476837,0.0122778,2.26516,5,0.1
0,2.3,-3.46697,-2.59046,0.607083,0.191112,0.773733,-0.0068685,-0.00727177,-0.301614,0.00566244,0.0162726,0.470805,5,0.1,1,2.3,-1.76617,-0.823174,0.613065,-0.40451,-0.746666,-0.00999114,-1.3021,0.219408,0.00290945,0.00708466,2.12696,5,0.1,2,2.3,1.31716,-2.28077,0.596737,-0.0364279,0.749958,0.00332454,0.128828,-0.535339,-0.00343844,0.0168394,0.148607,5,0.1,3,2.3,-1.32364,-3.72608,0.68388,-0.866026,0.103944,-0.00590179,0,-0.0118613,0.000678003,0.0104862,2.26503,5,0.1,4,2.3,1.70589,-0.985263,0.57241,-0.229492,0.866025,0.0125149,0.0163466,1.11759e-05,-0.000871718,0.0189549,2.23813,5,0.1,5,2.3,-0.342178,1.82314,0.590616,-0.167578,-0.25676,0.0139198,0.181306,0.208937,-0.0113063,0.00616553,0.262284,5,0.1,6,2.3,-1.70555,-3.22799,0.599864,0.0566106,0.154477,0.000139698,-0.058502,-0.680685,-0.00013411,0.0197409,0.876523,5,0.1,7,2.3,3.07735,3.05685,0.5899,-0.261708,-0.210785,0.0102924,-0.152394,0.218049,-0.010632,0.0175157,0.183617,5,0.1,8,2.3,0.233505,-1.01892,0.595833,0.751886,0.00435133,0.021663,-0.340923,-0.00388175,-0.0192784,0.00705066,0.362967,5,0.1,9,2.3,-1.40382,-1.31158,0.609109,-0.101689,0.866025,-0.00234079,0.00317395,1.49012e-05,8.9407e-05,0.0122778,2.26516,5,0.1
0,2.4,-3.44791,-2.51475,0.606425,0.189686,0.738466,-0.00629425,-0.0303984,-0.423908,0.00602007,0.0159553,0.323283,5,0.1,1,2.4,-1.81284,-0.896602,0.612083,-0.52467,-0.719883,-0.00963509,-1.05035,0.338882,0.00452995,0.00667725,1.60355,5,0.1,2,2.4,1.31415,-2.20866,0.597053,-0.0239998,0.690061,0.00298768,0.117838,-0.668883,-0.00336766,0.0189827,0.0849173,5,0.1,3,2.4,-1.41025,-3.71576,0.683294,-0.866026,0.102228,-0.005804,0,-0.0268221,0.00151992,0.00971521,2.26548,5,0.1,4,2.4,1.68305,-0.89866,0.573655,-0.226644,0.866026,0.012362,0.0501871,0,-0.00274181,0.018345,2.2397,5,0.1,5,2.4,-0.357913,1.79854,0.591949,-0.1461,-0.234738,0.0127286,0.242859,0.235379,-0.0127852,0.00623144,0.252928,5,0.1,6,2.4,-1.70017,-3.21553,0.599877,0.0508845,0.0993013,0.00012666,-0.0572801,-0.409126,-0.000149012,0.0192037,1.09545,5,0.1,7,2.4,3.05048,3.03684,0.590877,-0.274611,-0.189447,0.00925213,-0.0902414,0.213265,-0.010401,0.0111926,0.135324,5,0.1,8,2.4,0.306855,-1.01851,0.597903,0.713257,0.00396371,0.0197262,-0.450476,-0.00405312,-0.0198781,0.00835014,0.245645,5,0.1,9,2.4,-1.41396,-1.22498,0.608875,-0.100824,0.866026,-0.00231862,0.0184774,-5.96046e-05,0.000417233,0.0113596,2.26536,5,0.1
0,2.5,-3.42904,-2.4429,0.605823,0.188006,0.699183,-0.00574244,-0.013262,-0.386193,0.00519678,0.0159553,0.323283,5,0.1,1,2.5,-1.87057,-0.967026,0.61114,-0.62876,-0.689218,-0.00922484,-0.977568,0.301052,0.00402704,0.00667725,1.60355,5,0.1,2,2.5,1.31232,-2.14294,0.597336,-0.0126557,0.624543,0.00268249,0.107236,-0.652105,-0.00282004,0.0189827,0.0849173,5,0.1,3,2.5,-1.49685,-3.70563,0.682719,-0.866026,0.100589,-0.00571134,0,-0.0117272,0.000659376,0.00971521,2.26548,5,0.1,4,2.5,1.66054,-0.812058,0.574883,-0.224034,0.866026,0.0122193,0.0153035,-3.72529e-06,-0.000841916,0.018345,2.2397,5,0.1,5,2.5,-0.371229,1.77622,0.59316,-0.1196,-0.211805,0.0114833,0.280449,0.226997,-0.012327,0.00623144,0.252928,5,0.1,6,2.5,-1.69535,-3.20728,0.599889,0.0456942,0.070817,0.000113342,-0.048019,-0.104934,-0.000122935,0.0192037,1.09545,5,0.1,7,2.5,3.02252,3.01889,0.591754,-0.284771,-0.170125,0.00830963,-0.0959337,0.178769,-0.00872463,0.0111926,0.135324,5,0.1,8,2.5,0.376056,-1.01813,0.599783,0.671457,0.00359397,0.0179074,-0.408327,-0.00346452,-0.0170656,0.00835014,0.245645,5,0.1,9,2.5,-1.42399,-1.13838,0.608644,-0.100094,0.866025,-0.00230232,0.00225753,1.49012e-05,4.84288e-05,0.0113596,2.26536,5,0.1
0,2.6,-3.41034,-2.37501,0.605275,0.185323,0.657123,-0.00522286,-0.0474453,-0.471711,0.00530481,0.017549,0.219281,5,0.1,1,2.6,-1.93785,-1.03433,0.610239,-0.711069,-0.655183,-0.00876933,-0.631273,0.39798,0.00536442,0.00758632,1.15121,5,0.1,2,2.6,1.31157,-2.08379,0.59759,-0.00285804,0.557905,0.00240952,0.08744,-0.687361,-0.00277162,0.0195741,0.40755,5,0.1,3,2.6,-1.58345,-3.69565,0.682152,-0.866026,0.098896,-0.00561476,0,-0.026226,0.00146031,0.00927519,1.94789,5,0.1,4,2.6,1.63825,-0.725455,0.576099,-0.221306,0.866026,0.0120699,0.048697,0,-0.00265241,0.0184384,2.24123,5,0.1,5,2.6,-0.381771,1.75619,0.594246,-0.091207,-0.188732,0.0102311,0.282094,0.236869,-0.0128746,0.00751602,0.253314,5,0.1,6,2.6,-1.69102,-3.2,0.5999,0.0410259,0.0817895,9.98378e-05,-0.0464916,0.303626,-8.9407e-05,0.0175852,0.946465,5,0.1,7,2.6,2.99366,3.00275,0.592542,-0.290912,-0.152743,0.00746101,-0.0151396,0.173092,-0.00846386,0.0158578,0.165464,5,0.1,8,2.6,0.441078,-1.01779,0.601489,0.627752,0.00325441,0.0162169,-0.481383,-0.00351667,-0.0171661,0.00612548,0.164996,5,0.1,9,2.6,-1.43398,-1.05177,0.608415,-0.0993162,0.866026,-0.00228584,0.0175238,-2.98023e-05,0.000447035,0.0109576,2.26555,5,0.1
